day,high,low,open,close,volume
2018-03-16,117.83999633789062,116.66999816894531,117.05000305175781,117.16000366210938,2787200.0
2018-03-19,116.91000366210938,113.55000305175781,116.0999984741211,114.4800033569336,2133100.0
2018-03-20,116.04000091552734,114.68000030517578,114.98999786376953,115.55999755859375,1959900.0
2018-03-21,117.22000122070312,115.19999694824219,115.55000305175781,116.36000061035156,4032800.0
2018-03-22,115.68000030517578,113.06999969482422,115.11000061035156,113.13999938964844,2175400.0
2018-03-23,114.43000030517578,109.13999938964844,113.45999908447266,109.19999694824219,3457300.0
2018-03-26,114.36000061035156,110.94999694824219,110.94999694824219,114.05999755859375,8494400.0
2018-03-27,115.23999786376953,111.66000366210938,114.41000366210938,112.26000213623047,7447500.0
2018-03-28,113.19999694824219,111.29000091552734,112.63999938964844,111.76000213623047,2573800.0
2018-03-29,114.63999938964844,111.2300033569336,111.87999725341797,113.4800033569336,1914600.0
2018-04-02,115.72000122070312,111.77999877929688,115.25,113.30000305175781,3450700.0
2018-04-03,114.51000213623047,112.68000030517578,113.9800033569336,114.04000091552734,2544600.0
2018-04-04,117.04000091552734,112.58000183105469,112.95999908447266,116.72000122070312,8453400.0
2018-04-05,118.69999694824219,116.91999816894531,117.6500015258789,117.51000213623047,2809100.0
2018-04-06,116.87999725341797,113.3499984741211,116.41000366210938,113.69999694824219,2334100.0
2018-04-09,116.26000213623047,113.97000122070312,114.48999786376953,114.44000244140625,2016400.0
2018-04-10,116.79000091552734,115.23999786376953,115.97000122070312,115.91000366210938,2720100.0
2018-04-11,115.94000244140625,114.36000061035156,114.63999938964844,115.58000183105469,1356200.0
2018-04-12,116.70999908447266,115.18000030517578,116.04000091552734,115.26000213623047,1694300.0
2018-04-13,116.19999694824219,114.4800033569336,115.94999694824219,115.2699966430664,1565600.0
2018-04-16,117.51000213623047,115.80000305175781,116.44000244140625,116.91000366210938,2425300.0
2018-04-17,119.0,117.33000183105469,118.3499984741211,117.88999938964844,3523600.0
2018-04-18,119.58999633789062,117.5999984741211,118.0199966430664,118.61000061035156,2008100.0
2018-04-19,119.02999877929688,117.1500015258789,118.37999725341797,117.75,1955400.0
2018-04-20,118.11000061035156,115.97000122070312,117.5,116.83999633789062,2213900.0
2018-04-23,117.76000213623047,116.94999694824219,117.26000213623047,117.0999984741211,1725100.0
2018-04-24,118.69999694824219,115.44000244140625,118.05000305175781,116.31999969482422,1417600.0
2018-04-25,116.81999969482422,115.30000305175781,116.36000061035156,116.69999694824219,1656100.0
2018-04-26,118.70999908447266,116.5,116.9800033569336,118.69000244140625,1598200.0
2018-04-27,120.08999633789062,118.25,118.44000244140625,119.87999725341797,2079300.0
2018-04-30,120.13999938964844,118.05999755859375,120.0,118.08000183105469,2828000.0
2018-05-01,119.13999938964844,112.58000183105469,112.6500015258789,118.80000305175781,2527400.0
2018-05-02,123.98999786376953,120.27999877929688,123.01000213623047,122.05999755859375,5422000.0
2018-05-03,123.58999633789062,120.58000183105469,121.66999816894531,123.0999984741211,4370400.0
2018-05-04,125.93000030517578,121.97000122070312,122.5,125.36000061035156,2999500.0
2018-05-07,125.86000061035156,124.87999725341797,125.3499984741211,125.56999969482422,2677200.0
2018-05-08,126.02999877929688,124.8499984741211,125.5999984741211,125.7699966430664,2766700.0
2018-05-09,127.91999816894531,125.87000274658203,126.08999633789062,127.04000091552734,3047200.0
2018-05-10,127.69999694824219,126.77999877929688,127.48999786376953,127.38999938964844,2386400.0
2018-05-11,127.91000366210938,126.61000061035156,127.58000183105469,127.33999633789062,1578100.0
2018-05-14,127.72000122070312,126.22000122070312,127.55999755859375,126.68000030517578,1884000.0
2018-05-15,129.50999450683594,125.27999877929688,125.95999908447266,127.06999969482422,2413800.0
2018-05-16,128.57000732421875,126.94999694824219,127.19000244140625,128.02000427246094,1607800.0
2018-05-17,129.05999755859375,127.0,127.9000015258789,127.98999786376953,1610300.0
2018-05-18,129.25,127.68000030517578,128.25999450683594,128.91000366210938,1858900.0
2018-05-21,129.6999969482422,128.58999633789062,129.2100067138672,128.83999633789062,1412300.0
2018-05-22,129.47999572753906,127.95999908447266,129.0,128.3800048828125,1713200.0
2018-05-23,129.41000366210938,127.13999938964844,127.4000015258789,129.36000061035156,1635300.0
2018-05-24,130.44000244140625,128.44000244140625,129.27999877929688,130.27000427246094,1261600.0
2018-05-25,131.02000427246094,129.72000122070312,130.27000427246094,130.64999389648438,1322900.0
2018-05-29,130.35000610351562,128.67999267578125,129.6999969482422,129.92999267578125,1678000.0
2018-05-30,132.0500030517578,130.25999450683594,130.57000732421875,130.6300048828125,1906000.0
2018-05-31,131.41000366210938,129.75,130.9199981689453,130.02000427246094,3318700.0
2018-06-01,132.7899932861328,130.6199951171875,130.6199951171875,132.72999572753906,2177000.0
2018-06-04,134.89999389648438,133.0500030517578,133.2100067138672,134.25,2861700.0
2018-06-05,135.1699981689453,133.89999389648438,134.25,134.07000732421875,2399700.0
2018-06-06,136.32000732421875,134.08999633789062,134.42999267578125,136.10000610351562,3151500.0
2018-06-07,135.67999267578125,133.6699981689453,135.32000732421875,134.5800018310547,2418100.0
2018-06-08,135.44000244140625,134.02999877929688,134.27000427246094,135.35000610351562,1235200.0
2018-06-11,135.05999755859375,133.97999572753906,134.89999389648438,134.0800018310547,1616800.0
2018-06-12,139.4499969482422,133.50999450683594,137.2899932861328,139.3000030517578,4683600.0
2018-06-13,140.91000366210938,138.5800018310547,139.38999938964844,140.33999633789062,2943300.0
2018-06-14,141.52000427246094,139.63999938964844,140.9499969482422,139.82000732421875,1819100.0
2018-06-15,139.97999572753906,137.9600067138672,139.52999877929688,139.57000732421875,3497000.0
2018-06-18,139.4199981689453,137.8000030517578,138.5399932861328,138.99000549316406,2031900.0
2018-06-19,138.85000610351562,137.44000244140625,138.1199951171875,138.60000610351562,2052200.0
2018-06-20,139.24000549316406,137.6999969482422,138.6300048828125,137.7899932861328,1919100.0
2018-06-21,138.5,136.5399932861328,137.7899932861328,138.2100067138672,2427600.0
2018-06-22,139.9499969482422,138.22000122070312,138.5500030517578,139.08999633789062,1735600.0
2018-06-25,139.32000732421875,135.41000366210938,138.63999938964844,136.6300048828125,2170100.0
2018-06-26,137.11000061035156,134.83999633789062,136.5800018310547,135.08999633789062,2495200.0
2018-06-27,136.39999389648438,132.92999267578125,135.6699981689453,133.07000732421875,1967500.0
2018-06-28,135.25999450683594,133.42999267578125,133.42999267578125,134.25,2904900.0
2018-06-29,135.27999877929688,134.02000427246094,134.1199951171875,134.13999938964844,2353800.0
2018-07-02,134.9199981689453,132.64999389648438,132.66000366210938,134.86000061035156,2228800.0
2018-07-03,135.6699981689453,132.58999633789062,135.33999633789062,133.66000366210938,2794200.0
2018-07-05,134.58999633789062,133.13999938964844,134.58999633789062,133.7100067138672,2593400.0
2018-07-06,134.52000427246094,133.75,134.02999877929688,134.22000122070312,3895900.0
2018-07-09,134.60000610351562,133.2100067138672,134.32000732421875,134.52000427246094,2750300.0
2018-07-10,136.33999633789062,134.63999938964844,134.8800048828125,135.97000122070312,2635500.0
2018-07-11,136.0,134.27999877929688,134.77000427246094,135.3699951171875,2193600.0
2018-07-12,137.61000061035156,136.02000427246094,136.1199951171875,137.5,1361800.0
2018-07-13,138.00999450683594,136.85000610351562,137.30999755859375,137.33999633789062,1171200.0
2018-07-16,137.8000030517578,136.92999267578125,137.52000427246094,137.1199951171875,1021200.0
2018-07-17,137.61000061035156,136.4499969482422,136.72000122070312,137.36000061035156,1681900.0
2018-07-18,137.8699951171875,136.8699951171875,137.35000610351562,137.5,2239300.0
2018-07-19,137.5800018310547,134.86000061035156,134.86000061035156,137.05999755859375,1516600.0
2018-07-20,138.22999572753906,134.74000549316406,134.88999938964844,137.3300018310547,1749100.0
2018-07-23,137.75,136.82000732421875,136.99000549316406,137.6999969482422,1492100.0
2018-07-24,138.47999572753906,136.4199981689453,138.17999267578125,137.11000061035156,1687600.0
2018-07-25,139.3300018310547,137.1199951171875,137.49000549316406,139.14999389648438,1486100.0
2018-07-26,140.38999938964844,138.99000549316406,139.8000030517578,139.24000549316406,1392300.0
2018-07-27,139.64999389648438,136.83999633789062,139.44000244140625,137.41000366210938,1444600.0
2018-07-30,137.33999633789062,133.39999389648438,136.75,134.2899932861328,2295500.0
2018-07-31,135.4600067138672,133.74000549316406,135.14999389648438,134.99000549316406,2643800.0
2018-08-01,133.07000732421875,129.2100067138672,130.2100067138672,132.61000061035156,4005500.0
2018-08-02,133.50999450683594,130.42999267578125,131.49000549316406,133.14999389648438,2427200.0
2018-08-03,134.39999389648438,133.0,133.75,134.25,2270500.0
2018-08-06,135.6300048828125,133.97999572753906,134.27999877929688,135.55999755859375,1592300.0
2018-08-07,138.22999572753906,135.05999755859375,135.5,137.91000366210938,1942000.0
2018-08-08,138.42999267578125,137.00999450683594,138.25,137.82000732421875,1351100.0
2018-08-09,139.13999938964844,138.0,138.2899932861328,138.3699951171875,2727000.0
2018-08-10,139.97999572753906,137.77000427246094,137.77000427246094,139.2899932861328,2118400.0
2018-08-13,141.3000030517578,139.4199981689453,139.82000732421875,139.6699981689453,1514700.0
2018-08-14,141.44000244140625,139.4199981689453,139.8800048828125,141.14999389648438,3567200.0
2018-08-15,141.72000122070312,139.44000244140625,140.05999755859375,141.24000549316406,2079300.0
2018-08-16,141.85000610351562,139.13999938964844,141.85000610351562,141.24000549316406,1758100.0
2018-08-17,142.9499969482422,140.99000549316406,141.1699981689453,142.5500030517578,1891400.0
2018-08-20,142.8699951171875,142.10000610351562,142.82000732421875,142.16000366210938,1524300.0
2018-08-21,143.49000549316406,142.6300048828125,142.85000610351562,143.0399932861328,2288000.0
2018-08-22,143.6199951171875,142.32000732421875,142.72999572753906,143.3000030517578,1355200.0
2018-08-23,143.92999267578125,142.82000732421875,143.1300048828125,143.35000610351562,1388300.0
2018-08-24,144.0399932861328,142.86000061035156,143.86000061035156,143.58999633789062,1087500.0
2018-08-27,144.3300018310547,143.1999969482422,144.3300018310547,143.60000610351562,1398600.0
2018-08-28,144.27999877929688,143.27999877929688,143.75999450683594,143.8300018310547,3101000.0
2018-08-29,146.67999267578125,143.8699951171875,144.4499969482422,146.35000610351562,2282800.0
2018-08-30,146.7899932861328,144.92999267578125,146.0,145.49000549316406,1503200.0
2018-08-31,146.9600067138672,145.00999450683594,145.1699981689453,146.75,1432700.0
2018-09-04,146.13999938964844,144.19000244140625,144.35000610351562,145.80999755859375,3445900.0
2018-09-05,146.3000030517578,144.44000244140625,145.52000427246094,146.13999938964844,1966900.0
2018-09-06,147.33999633789062,145.00999450683594,145.77999877929688,147.27999877929688,1647700.0
2018-09-07,147.72999572753906,146.24000549316406,146.44000244140625,146.72999572753906,1837300.0
2018-09-10,147.57000732421875,146.42999267578125,147.42999267578125,147.02000427246094,1066700.0
2018-09-11,147.4499969482422,146.44000244140625,147.17999267578125,147.0,946000.0
2018-09-12,147.42999267578125,146.47999572753906,146.99000549316406,147.1300048828125,1484600.0
2018-09-13,147.4199981689453,146.5,146.99000549316406,146.9199981689453,1058200.0
2018-09-14,147.94000244140625,146.6199951171875,147.0,147.4600067138672,1061800.0
2018-09-17,148.3000030517578,146.86000061035156,147.67999267578125,147.0399932861328,1173300.0
2018-09-18,148.11000061035156,147.0399932861328,147.27000427246094,147.55999755859375,1127600.0
2018-09-19,147.9600067138672,146.55999755859375,147.6999969482422,146.97000122070312,1206000.0
2018-09-20,149.08999633789062,147.3699951171875,147.60000610351562,148.8800048828125,1068000.0
2018-09-21,151.00999450683594,148.7899932861328,149.67999267578125,150.67999267578125,4234300.0
2018-09-24,150.11000061035156,148.7100067138672,149.58999633789062,149.07000732421875,1320700.0
2018-09-25,150.58999633789062,146.5,149.66000366210938,148.88999938964844,2763700.0
2018-09-26,150.97999572753906,148.8800048828125,149.0500030517578,149.6199951171875,1723600.0
2018-09-27,150.25999450683594,149.3699951171875,149.77999877929688,149.91000366210938,957100.0
2018-09-28,151.32000732421875,149.7100067138672,149.82000732421875,150.66000366210938,1686400.0
2018-10-01,152.47000122070312,150.30999755859375,151.3800048828125,150.74000549316406,1252300.0
2018-10-02,152.27999877929688,150.1199951171875,151.11000061035156,151.77000427246094,1279100.0
2018-10-03,153.50999450683594,151.33999633789062,151.89999389648438,151.58999633789062,1425500.0
2018-10-04,151.58999633789062,148.92999267578125,151.36000061035156,150.22000122070312,1364800.0
2018-10-05,151.5500030517578,149.83999633789062,150.4199981689453,150.99000549316406,1306500.0
2018-10-08,151.30999755859375,148.0500030517578,150.1199951171875,149.3000030517578,1626900.0
2018-10-09,152.36000061035156,149.22000122070312,149.5,150.13999938964844,1398600.0
2018-10-10,150.4600067138672,141.57000732421875,150.25999450683594,141.77999877929688,2834900.0
2018-10-11,143.02000427246094,137.0500030517578,141.7100067138672,138.17999267578125,3402000.0
2018-10-12,141.3000030517578,138.5500030517578,140.32000732421875,140.72000122070312,2477100.0
2018-10-15,141.5399932861328,139.0399932861328,140.02000427246094,140.25,1387500.0
2018-10-16,143.92999267578125,140.27999877929688,140.60000610351562,143.27999877929688,1966000.0
2018-10-17,144.1300048828125,142.0399932861328,143.42999267578125,143.66000366210938,1069400.0
2018-10-18,144.60000610351562,141.05999755859375,143.75999450683594,142.9199981689453,1863900.0
2018-10-19,145.14999389648438,142.7100067138672,143.77999877929688,143.41000366210938,1793200.0
2018-10-22,144.91000366210938,143.0,143.85000610351562,143.99000549316406,1147100.0
2018-10-23,143.44000244140625,140.3000030517578,141.63999938964844,142.44000244140625,1819000.0
2018-10-24,143.02000427246094,137.27000427246094,142.00999450683594,137.64999389648438,2291500.0
2018-10-25,141.39999389648438,137.4499969482422,139.64999389648438,140.49000549316406,2192900.0
2018-10-26,138.66000366210938,135.52000427246094,137.24000549316406,136.35000610351562,2968900.0
2018-10-29,139.75999450683594,133.1300048828125,138.8000030517578,135.3000030517578,3272000.0
2018-10-30,137.25999450683594,134.47000122070312,135.8699951171875,137.25999450683594,2884500.0
2018-10-31,145.6199951171875,139.97999572753906,141.3699951171875,144.0800018310547,3522800.0
2018-11-01,144.0,139.9600067138672,143.75,140.91000366210938,2559300.0
2018-11-02,142.5500030517578,139.02000427246094,141.1199951171875,140.72000122070312,1920900.0
