day,high,low,open,close,volume
2017-11-13,308.489990234375,301.0,301.1499938964844,302.1600036621094,1137600.0
2017-11-14,301.8699951171875,294.20001220703125,300.6099853515625,298.55999755859375,1068200.0
2017-11-15,304.2900085449219,296.0,297.010009765625,302.4700012207031,1539100.0
2017-11-16,332.20001220703125,305.1000061035156,310.80999755859375,326.239990234375,3654400.0
2017-11-17,375.1000061035156,340.0,340.0,367.5,6049600.0
2017-11-20,363.0,338.5199890136719,362.0,344.07000732421875,3479800.0
2017-11-21,355.8999938964844,343.8999938964844,348.5,345.0,2190800.0
2017-11-22,355.3900146484375,344.05999755859375,344.05999755859375,347.70001220703125,2011200.0
2017-11-24,347.0,340.75,342.0,344.2099914550781,705800.0
2017-11-27,343.0799865722656,332.57000732421875,341.0,333.5299987792969,984500.0
2017-11-28,336.5799865722656,326.5,332.3999938964844,331.989990234375,1464500.0
2017-11-29,331.2099914550781,318.19000244140625,330.6300048828125,324.4200134277344,1718100.0
2017-11-30,330.80999755859375,318.20001220703125,323.05999755859375,328.7099914550781,1518800.0
2017-12-01,328.6099853515625,318.3500061035156,324.6300048828125,323.8999938964844,1184100.0
2017-12-04,335.8800048828125,323.7099914550781,326.010009765625,328.9100036621094,1343000.0
2017-12-05,328.0,316.260009765625,325.6400146484375,317.989990234375,1397100.0
2017-12-06,321.5,312.0,312.010009765625,318.2799987792969,1466200.0
2017-12-07,323.5199890136719,316.5400085449219,320.8500061035156,320.3500061035156,1125000.0
2017-12-08,329.3500061035156,320.1400146484375,326.45001220703125,321.510009765625,1700300.0
2017-12-11,344.9200134277344,324.19000244140625,325.1300048828125,344.7699890136719,1772700.0
2017-12-12,346.70001220703125,331.5899963378906,341.80999755859375,344.5199890136719,1351500.0
2017-12-13,364.510009765625,349.510009765625,350.0,357.79998779296875,1630500.0
2017-12-14,363.7200012207031,354.5899963378906,355.010009765625,356.42999267578125,1294700.0
2017-12-15,356.54998779296875,349.1199951171875,355.1499938964844,355.7900085449219,1862800.0
2017-12-18,369.5400085449219,360.1099853515625,361.1000061035156,363.3999938964844,1377000.0
2017-12-19,370.3500061035156,359.0,362.4100036621094,361.8699951171875,1506800.0
2017-12-20,363.2900085449219,355.510009765625,361.5799865722656,362.42999267578125,959700.0
2017-12-21,377.6400146484375,370.1199951171875,371.6400146484375,371.3599853515625,1450000.0
2017-12-22,376.0199890136719,363.0400085449219,375.67999267578125,365.6300048828125,742000.0
2017-12-26,366.0,352.3299865722656,362.8500061035156,361.5400085449219,845000.0
2017-12-27,363.8999938964844,358.07000732421875,362.0799865722656,361.6300048828125,565400.0
2017-12-28,362.82000732421875,345.2099914550781,361.42999267578125,349.95001220703125,1860900.0
2017-12-29,350.1199951171875,337.67999267578125,348.8900146484375,345.07000732421875,1673700.0
2018-01-02,355.4200134277344,343.989990234375,348.0,348.3699951171875,1926300.0
2018-01-03,350.57000732421875,340.7799987792969,349.989990234375,341.989990234375,1436900.0
2018-01-04,348.010009765625,336.6000061035156,344.75,340.010009765625,1253900.0
2018-01-05,350.0,341.2300109863281,349.75,344.2699890136719,1428000.0
2018-01-08,347.9700012207031,336.6199951171875,345.30999755859375,344.7699890136719,1252500.0
2018-01-09,348.989990234375,336.3399963378906,348.95001220703125,339.04998779296875,1056200.0
2018-01-10,337.7900085449219,332.5,337.5,334.8999938964844,916000.0
2018-01-11,337.9599914550781,325.7799987792969,335.4599914550781,327.3999938964844,1796800.0
2018-01-12,332.3999938964844,324.1300048828125,329.5899963378906,328.8299865722656,1057000.0
2018-01-16,334.94000244140625,320.1099853515625,332.3800048828125,322.0799865722656,1622000.0
2018-01-17,327.79998779296875,322.2200012207031,323.8800048828125,324.3999938964844,1031400.0
2018-01-18,325.1600036621094,316.70001220703125,325.1600036621094,322.19000244140625,1326100.0
2018-01-19,331.95001220703125,323.0,330.1499938964844,325.54998779296875,1413800.0
2018-01-22,331.6000061035156,321.0,325.7699890136719,331.5,1017300.0
2018-01-23,337.69000244140625,329.010009765625,332.3800048828125,334.57000732421875,1232600.0
2018-01-24,343.7699890136719,322.1199951171875,335.510009765625,324.6300048828125,2004600.0
2018-01-25,332.4599914550781,325.1600036621094,327.3500061035156,329.5899963378906,1123300.0
2018-01-26,341.0400085449219,330.7900085449219,330.9100036621094,335.9100036621094,1457300.0
2018-01-29,343.0,326.260009765625,343.0,326.70001220703125,1939100.0
2018-01-30,326.1000061035156,316.79998779296875,323.4200134277344,322.79998779296875,1170000.0
2018-01-31,328.5299987792969,319.989990234375,327.2200012207031,320.1600036621094,1057500.0
2018-02-01,322.1400146484375,313.3399963378906,318.07000732421875,316.05999755859375,1038800.0
2018-02-02,321.2300109863281,311.6600036621094,315.010009765625,317.3999938964844,1184700.0
2018-02-05,325.8999938964844,312.45001220703125,315.0,312.45001220703125,1534700.0
2018-02-06,316.5899963378906,304.6000061035156,305.4800109863281,313.8399963378906,1633700.0
2018-02-07,314.7699890136719,307.0899963378906,311.8699951171875,309.0,1754100.0
2018-02-08,315.0,289.3299865722656,294.4100036621094,289.6099853515625,3059700.0
2018-02-09,296.6499938964844,283.8399963378906,291.7200012207031,291.6300048828125,2421900.0
2018-02-12,296.44000244140625,287.82000732421875,293.260009765625,294.8999938964844,1085500.0
2018-02-13,302.2699890136719,291.5,291.54998779296875,300.1099853515625,978900.0
2018-02-14,307.6199951171875,299.5,299.8599853515625,306.04998779296875,846300.0
2018-02-15,311.2699890136719,304.260009765625,309.9700012207031,309.57000732421875,853000.0
2018-02-16,312.1000061035156,306.760009765625,309.7799987792969,307.44000244140625,663500.0
2018-02-20,313.2300109863281,303.79998779296875,304.260009765625,310.7900085449219,1103700.0
2018-02-21,316.2099914550781,306.3599853515625,313.55999755859375,306.75,1189700.0
2018-02-22,313.3699951171875,306.0,308.0,309.44000244140625,844600.0
2018-02-23,313.0,305.5799865722656,312.70001220703125,311.6400146484375,757300.0
2018-02-26,316.8999938964844,307.70001220703125,313.0,308.55999755859375,838000.0
2018-02-27,308.8999938964844,294.2699890136719,307.6700134277344,296.30999755859375,1365700.0
2018-02-28,300.5,292.7200012207031,298.7099914550781,293.3500061035156,1166700.0
2018-03-01,295.2099914550781,284.0,294.0,286.54998779296875,1532500.0
2018-03-02,289.69000244140625,279.0,283.1700134277344,288.7099914550781,1463900.0
2018-03-05,296.19000244140625,288.7099914550781,289.0,294.7799987792969,1135300.0
2018-03-06,301.4700012207031,297.07000732421875,298.3800048828125,300.70001220703125,919500.0
2018-03-07,307.2799987792969,296.70001220703125,297.1199951171875,306.32000732421875,937200.0
2018-03-08,314.19000244140625,307.1499938964844,308.8999938964844,313.45001220703125,1730800.0
2018-03-09,318.7900085449219,311.2799987792969,314.44000244140625,312.5299987792969,1034200.0
2018-03-12,317.75,311.9599914550781,312.54998779296875,314.2900085449219,813600.0
2018-03-13,317.29998779296875,306.0199890136719,314.5400085449219,311.6199951171875,908200.0
2018-03-14,318.17999267578125,312.2099914550781,314.3299865722656,314.1700134277344,930300.0
2018-03-15,329.0,317.0,317.8800048828125,325.5799865722656,1527100.0
2018-03-16,328.3900146484375,323.1199951171875,324.1499938964844,326.94000244140625,1714700.0
2018-03-19,324.3599853515625,310.2799987792969,320.07000732421875,317.95001220703125,1402700.0
2018-03-20,320.0199890136719,311.2200012207031,317.9599914550781,314.6099853515625,666300.0
2018-03-21,321.8299865722656,311.0,313.79998779296875,319.7699890136719,939300.0
2018-03-22,314.760009765625,299.69000244140625,312.0,302.510009765625,1414900.0
2018-03-23,302.80999755859375,295.3500061035156,301.8599853515625,295.6600036621094,697800.0
2018-03-26,302.69000244140625,289.79998779296875,302.69000244140625,297.3800048828125,1032900.0
2018-03-27,297.3800048828125,278.94000244140625,297.3800048828125,280.760009765625,1832600.0
2018-03-28,282.5799865722656,270.5799865722656,282.5799865722656,274.5400085449219,2124000.0
2018-03-29,283.8800048828125,274.80999755859375,276.67999267578125,280.3900146484375,1301500.0
2018-04-02,285.57000732421875,272.9200134277344,281.989990234375,275.8599853515625,708900.0
2018-04-03,280.0400085449219,269.0199890136719,278.2200012207031,271.2200012207031,1220700.0
2018-04-04,277.8999938964844,261.8800048828125,263.9800109863281,276.9599914550781,984100.0
2018-04-05,282.510009765625,276.3500061035156,278.4599914550781,278.07000732421875,838000.0
2018-04-06,279.6600036621094,270.489990234375,274.2099914550781,272.739990234375,631500.0
2018-04-09,287.5899963378906,275.20001220703125,275.6700134277344,280.510009765625,1041700.0
2018-04-10,289.44000244140625,278.17999267578125,287.25,282.489990234375,1019000.0
2018-04-11,287.010009765625,280.010009765625,280.7200012207031,281.739990234375,506800.0
2018-04-12,278.75,272.2099914550781,275.989990234375,275.80999755859375,1255700.0
2018-04-13,277.75,269.8599853515625,277.0,272.989990234375,870800.0
2018-04-16,275.5799865722656,268.7900085449219,271.6600036621094,272.67999267578125,724300.0
2018-04-17,280.0,271.2699890136719,272.0,278.17999267578125,729500.0
2018-04-18,281.94000244140625,274.19000244140625,278.010009765625,277.2200012207031,774500.0
2018-04-19,276.3699951171875,269.75,275.7300109863281,275.1400146484375,911100.0
2018-04-20,272.7799987792969,262.0199890136719,272.4700012207031,266.29998779296875,1650400.0
2018-04-23,268.20001220703125,260.32000732421875,264.94000244140625,260.7799987792969,894200.0
2018-04-24,262.4200134277344,251.8300018310547,261.9700012207031,254.10000610351562,1543700.0
2018-04-25,256.54998779296875,248.4499969482422,255.86000061035156,249.07000732421875,1186300.0
2018-04-26,255.72999572753906,250.13999938964844,252.89999389648438,250.5399932861328,827000.0
2018-04-27,256.0,249.17999267578125,253.25999450683594,253.92999267578125,636500.0
2018-04-30,260.8999938964844,255.50999450683594,255.9600067138672,257.07000732421875,639300.0
2018-05-01,262.57000732421875,257.5199890136719,257.6099853515625,260.95001220703125,488300.0
2018-05-02,260.5,254.0,260.3500061035156,254.77000427246094,857800.0
2018-05-03,256.1400146484375,248.75,254.0,249.2100067138672,1160300.0
2018-05-04,253.30999755859375,243.99000549316406,248.0,251.57000732421875,975500.0
2018-05-07,256.69000244140625,252.75999450683594,253.2100067138672,255.55999755859375,686800.0
2018-05-08,259.3599853515625,255.17999267578125,255.5,258.1600036621094,702900.0
2018-05-09,261.5799865722656,257.510009765625,257.92999267578125,259.95001220703125,640800.0
2018-05-10,268.07000732421875,261.1700134277344,261.3500061035156,266.8800048828125,951700.0
2018-05-11,270.0,264.4800109863281,269.489990234375,267.70001220703125,711800.0
2018-05-14,271.07000732421875,266.69000244140625,269.1400146484375,269.54998779296875,992300.0
2018-05-15,269.29998779296875,261.1400146484375,266.8500061035156,266.3500061035156,1050800.0
2018-05-16,269.4100036621094,263.5299987792969,266.5299987792969,266.0,1815900.0
2018-05-17,252.1999969482422,240.07000732421875,250.86000061035156,246.16000366210938,4957000.0
2018-05-18,249.19000244140625,243.22000122070312,243.22000122070312,246.3300018310547,1096700.0
2018-05-21,247.86000061035156,231.4499969482422,246.89999389648438,233.58999633789062,2187700.0
2018-05-22,239.49000549316406,232.47000122070312,232.47000122070312,235.3800048828125,1367600.0
2018-05-23,237.74000549316406,230.8800048828125,233.0,232.52999877929688,1136900.0
2018-05-24,232.74000549316406,222.32000732421875,232.08999633789062,223.02999877929688,2090800.0
2018-05-25,230.27999877929688,223.10000610351562,223.92999267578125,228.55999755859375,1616500.0
2018-05-29,232.39999389648438,227.0,227.14999389648438,230.3000030517578,1640600.0
2018-05-30,230.8699951171875,224.82000732421875,230.3800048828125,227.00999450683594,1131600.0
2018-05-31,228.92999267578125,225.66000366210938,226.35000610351562,228.32000732421875,1046600.0
2018-06-01,234.83999633789062,228.10000610351562,229.3000030517578,232.47999572753906,1084100.0
2018-06-04,238.6999969482422,233.52999877929688,234.6699981689453,237.41000366210938,1283000.0
2018-06-05,240.0,235.50999450683594,240.0,238.35000610351562,1100900.0
2018-06-06,240.8000030517578,234.02999877929688,238.08999633789062,237.92999267578125,1078800.0
2018-06-07,241.69000244140625,237.0500030517578,237.47000122070312,239.6300048828125,1076300.0
2018-06-08,243.99000549316406,233.5500030517578,236.8000030517578,243.5800018310547,1182900.0
2018-06-11,256.04998779296875,244.8699951171875,245.27999877929688,253.1999969482422,1989000.0
2018-06-12,264.3500061035156,255.3000030517578,255.6999969482422,257.44000244140625,1859300.0
2018-06-13,262.7900085449219,252.75,259.010009765625,255.2100067138672,1071800.0
2018-06-14,256.1099853515625,251.4600067138672,254.4499969482422,255.0399932861328,895900.0
2018-06-15,255.72999572753906,250.11000061035156,251.88999938964844,254.8800048828125,1718200.0
2018-06-18,252.94000244140625,248.5800018310547,250.74000549316406,252.36000061035156,932100.0
2018-06-19,252.5,242.72000122070312,242.97000122070312,249.19000244140625,1064800.0
2018-06-20,256.29998779296875,248.25,253.39999389648438,254.89999389648438,945600.0
2018-06-21,257.17999267578125,250.5800018310547,252.61000061035156,254.19000244140625,687200.0
2018-06-22,260.8500061035156,255.07000732421875,256.2099914550781,259.3999938964844,961300.0
2018-06-25,256.239990234375,245.0,254.16000366210938,248.3300018310547,1302400.0
2018-06-26,253.5,248.00999450683594,249.5500030517578,249.97999572753906,1208200.0
2018-06-27,252.0800018310547,242.49000549316406,250.5500030517578,243.86000061035156,882200.0
2018-06-28,247.66000366210938,238.72999572753906,242.00999450683594,246.6300048828125,923400.0
2018-06-29,254.4199981689453,248.60000610351562,249.72000122070312,252.6699981689453,930700.0
2018-07-02,251.97000122070312,247.6199951171875,249.42999267578125,250.64999389648438,767700.0
2018-07-03,258.9599914550781,249.38999938964844,258.0,249.5800018310547,681200.0
2018-07-05,256.489990234375,249.52999877929688,250.1199951171875,256.260009765625,918600.0
2018-07-06,262.8500061035156,255.25999450683594,255.3000030517578,261.19000244140625,1141100.0
2018-07-09,269.79998779296875,263.7300109863281,265.0,267.57000732421875,1093100.0
2018-07-10,270.4599914550781,263.0,268.0,265.239990234375,727900.0
2018-07-11,267.510009765625,259.0,260.2200012207031,265.5199890136719,848000.0
2018-07-12,268.0899963378906,263.79998779296875,267.1700134277344,267.1000061035156,778800.0
2018-07-13,267.989990234375,263.8800048828125,267.989990234375,266.1099853515625,348200.0
2018-07-16,269.9200134277344,264.5,267.17999267578125,268.07000732421875,507400.0
2018-07-17,269.1499938964844,261.5199890136719,264.20001220703125,266.4200134277344,538000.0
2018-07-18,266.9800109863281,258.1499938964844,266.9800109863281,261.6199951171875,721200.0
2018-07-19,265.6499938964844,257.82000732421875,259.8500061035156,262.1099853515625,623700.0
2018-07-20,266.0,262.2799987792969,264.5199890136719,264.25,533400.0
2018-07-23,263.6499938964844,258.5299987792969,262.67999267578125,261.2799987792969,505300.0
2018-07-24,266.4700012207031,263.3800048828125,264.2200012207031,263.7699890136719,519300.0
2018-07-25,270.6400146484375,265.1600036621094,265.4700012207031,270.3599853515625,427300.0
2018-07-26,268.7900085449219,266.1499938964844,266.45001220703125,267.6499938964844,427900.0
2018-07-27,268.3999938964844,261.010009765625,266.44000244140625,264.9100036621094,529800.0
2018-07-30,265.6000061035156,257.54998779296875,265.6000061035156,259.6099853515625,541400.0
