day,high,low,open,close,volume
2017-11-28,249.0,241.91000366210938,249.0,244.02999877929688,2343800.0
2017-11-29,243.8800048828125,229.00999450683594,242.32000732421875,235.49000549316406,3531600.0
2017-11-30,239.19000244140625,235.19000244140625,237.3800048828125,238.5800018310547,3127900.0
2017-12-01,238.63999938964844,232.50999450683594,233.64999389648438,235.07000732421875,2386700.0
2017-12-04,237.91000366210938,226.35000610351562,237.7100067138672,229.66000366210938,3327000.0
2017-12-05,234.10000610351562,225.5,226.0,231.75,2874900.0
2017-12-06,231.88999938964844,227.22000122070312,228.35000610351562,231.14999389648438,2112500.0
2017-12-07,235.66000366210938,231.00999450683594,231.16000366210938,233.00999450683594,1791500.0
2017-12-08,237.74000549316406,234.42999267578125,236.91000366210938,234.58999633789062,2151500.0
2017-12-11,236.6300048828125,233.1699981689453,235.5,233.5399932861328,1996900.0
2017-12-12,232.9499969482422,229.9199981689453,231.50999450683594,232.72999572753906,1911700.0
2017-12-13,237.1699981689453,231.85000610351562,234.8800048828125,233.24000549316406,2219200.0
2017-12-14,233.14999389648438,227.80999755859375,233.05999755859375,231.82000732421875,2860100.0
2017-12-15,233.47999572753906,229.30999755859375,233.0,233.47999572753906,5249200.0
2017-12-18,241.49000549316406,234.89999389648438,235.82000732421875,240.92999267578125,2073300.0
2017-12-19,242.0,235.1300048828125,241.58999633789062,235.6199951171875,2724600.0
2017-12-20,236.9499969482422,231.2899932861328,236.0399932861328,233.3699951171875,1749100.0
2017-12-21,240.8300018310547,234.00999450683594,234.47999572753906,239.49000549316406,2108600.0
2017-12-22,241.7899932861328,237.4499969482422,237.75999450683594,239.0500030517578,1309500.0
2017-12-26,238.77000427246094,235.3800048828125,237.2100067138672,237.8300018310547,1290500.0
2017-12-27,239.13999938964844,235.61000061035156,237.5,237.7100067138672,930300.0
2017-12-28,239.0,234.39999389648438,238.57000732421875,234.74000549316406,1006500.0
2017-12-29,236.1300048828125,232.5,234.8300018310547,234.2100067138672,1136400.0
2018-01-02,242.82000732421875,235.25999450683594,236.49000549316406,242.39999389648438,2690400.0
2018-01-03,246.25999450683594,240.08999633789062,244.86000061035156,245.5500030517578,1906200.0
2018-01-04,249.1999969482422,244.27999877929688,249.0,245.72999572753906,1575700.0
2018-01-05,248.0,242.60000610351562,246.83999633789062,245.13999938964844,2604000.0
2018-01-08,253.86000061035156,246.75,247.13999938964844,250.82000732421875,2416900.0
2018-01-09,254.99000549316406,248.0500030517578,253.5399932861328,254.72999572753906,2619600.0
2018-01-10,253.74000549316406,247.89999389648438,251.49000549316406,248.9499969482422,2185600.0
2018-01-11,251.49000549316406,246.88999938964844,250.39999389648438,250.22000122070312,1732700.0
2018-01-12,256.9800109863281,250.8699951171875,252.49000549316406,253.0399932861328,3040800.0
2018-01-16,265.7699890136719,256.7799987792969,259.69000244140625,257.7799987792969,4102700.0
2018-01-17,260.8900146484375,253.0800018310547,260.75,255.49000549316406,2214000.0
2018-01-18,256.1499938964844,252.5500030517578,255.49000549316406,254.9600067138672,2041900.0
2018-01-19,258.3299865722656,254.36000061035156,255.8699951171875,255.97999572753906,1846200.0
2018-01-22,256.4200134277344,249.5,255.99000549316406,254.33999633789062,2301700.0
2018-01-23,257.5400085449219,251.25999450683594,252.88999938964844,257.3500061035156,2244400.0
2018-01-24,263.4100036621094,252.10000610351562,258.5799865722656,257.9599914550781,2865400.0
2018-01-25,260.0,253.02999877929688,259.8299865722656,254.13999938964844,2192100.0
2018-01-26,260.42999267578125,253.8000030517578,255.75999450683594,260.25,2396400.0
2018-01-29,256.9800109863281,252.8000030517578,256.6600036621094,253.72999572753906,3344800.0
2018-01-30,249.35000610351562,241.1999969482422,247.8699951171875,244.07000732421875,4629800.0
2018-01-31,248.17999267578125,242.39999389648438,247.47999572753906,246.9199981689453,3644000.0
2018-02-01,248.22999572753906,239.3699951171875,243.3300018310547,240.52999877929688,2771200.0
2018-02-02,238.5,232.42999267578125,237.49000549316406,233.1699981689453,3330600.0
2018-02-05,235.69000244140625,224.5800018310547,229.4199981689453,225.32000732421875,3956600.0
2018-02-06,230.0,216.0,218.0,228.77000427246094,5054200.0
2018-02-07,229.66000366210938,222.5,228.25999450683594,222.5,2418300.0
2018-02-08,225.7100067138672,211.6999969482422,223.00999450683594,212.07000732421875,4157900.0
2018-02-09,218.41000366210938,207.74000549316406,213.4600067138672,215.6699981689453,4769400.0
2018-02-12,223.24000549316406,218.5399932861328,219.99000549316406,221.63999938964844,3085800.0
2018-02-13,227.6999969482422,221.8000030517578,223.41000366210938,225.60000610351562,4713900.0
2018-02-14,239.8800048828125,232.69000244140625,236.0399932861328,235.88999938964844,7950200.0
2018-02-15,248.2899932861328,237.1300048828125,240.99000549316406,248.1999969482422,5593200.0
2018-02-16,248.74000549316406,242.89999389648438,248.0,244.72000122070312,2198700.0
2018-02-20,248.00999450683594,242.13999938964844,243.07000732421875,245.42999267578125,2223800.0
2018-02-21,252.9499969482422,246.75,247.72000122070312,246.9199981689453,2419200.0
2018-02-22,249.42999267578125,244.36000061035156,248.08999633789062,249.35000610351562,2355400.0
2018-02-23,252.0,246.88999938964844,250.0,250.74000549316406,1791200.0
2018-02-26,256.2900085449219,250.86000061035156,251.33999633789062,256.25,2596500.0
2018-02-27,257.55999755859375,250.2100067138672,253.5,250.4600067138672,2696900.0
2018-02-28,255.0,250.57000732421875,254.0,252.33999633789062,2672700.0
2018-03-01,256.20001220703125,245.67999267578125,251.6300048828125,249.75,3005200.0
2018-03-02,251.5800018310547,240.66000366210938,242.32000732421875,250.60000610351562,2433500.0
2018-03-05,256.3299865722656,246.2100067138672,248.08999633789062,254.88999938964844,2272000.0
2018-03-06,260.0,255.72999572753906,257.989990234375,258.7300109863281,2600600.0
2018-03-07,258.32000732421875,254.16000366210938,255.92999267578125,257.260009765625,1662100.0
2018-03-08,258.54998779296875,254.86000061035156,257.5400085449219,257.1400146484375,2285400.0
2018-03-09,267.6000061035156,257.8599853515625,259.25,263.55999755859375,3757800.0
2018-03-12,270.5799865722656,263.239990234375,264.9200134277344,265.6700134277344,2576300.0
2018-03-13,268.0,257.3399963378906,268.0,258.3500061035156,2566700.0
2018-03-14,262.75,256.7300109863281,259.7300109863281,259.3500061035156,2346000.0
2018-03-15,264.75,260.489990234375,263.010009765625,262.7099914550781,2506800.0
2018-03-16,263.70001220703125,257.2099914550781,259.6099853515625,262.3900146484375,4646100.0
2018-03-19,261.760009765625,250.35000610351562,261.4700012207031,252.8300018310547,3095100.0
2018-03-20,256.739990234375,252.11000061035156,253.75,254.4600067138672,2361500.0
2018-03-21,254.25999450683594,249.02999877929688,254.25999450683594,250.0500030517578,2643200.0
2018-03-22,245.1699981689453,233.72000122070312,245.0,236.11000061035156,5101300.0
2018-03-23,238.82000732421875,229.33999633789062,236.52000427246094,230.0800018310547,3980300.0
2018-03-26,237.77000427246094,229.3800048828125,236.61000061035156,235.94000244140625,3331000.0
2018-03-27,241.2100067138672,228.6999969482422,239.3800048828125,230.9600067138672,3135800.0
2018-03-28,229.89999389648438,220.1999969482422,228.8000030517578,223.10000610351562,4251400.0
2018-03-29,226.47999572753906,220.16000366210938,225.0,223.19000244140625,3787400.0
2018-04-02,223.8699951171875,216.11000061035156,220.83999633789062,220.05999755859375,2693400.0
2018-04-03,224.77000427246094,216.69000244140625,223.52999877929688,220.02000427246094,2347800.0
2018-04-04,225.9499969482422,213.55999755859375,213.8000030517578,224.3000030517578,4102900.0
2018-04-05,228.5,224.3699951171875,226.00999450683594,225.57000732421875,2103800.0
2018-04-06,225.2899932861328,218.1300048828125,221.3000030517578,219.82000732421875,1741700.0
2018-04-09,227.75,221.9199981689453,224.6999969482422,224.3300018310547,2280100.0
2018-04-10,233.5500030517578,228.4199981689453,231.32000732421875,231.5,2622200.0
2018-04-11,233.5,228.8800048828125,230.0,229.64999389648438,1383000.0
2018-04-12,232.24000549316406,229.02999877929688,230.75,231.33999633789062,1217400.0
2018-04-13,233.0,225.77000427246094,231.8800048828125,228.1699981689453,1647000.0
2018-04-16,231.07000732421875,226.52999877929688,228.4499969482422,229.89999389648438,1913800.0
2018-04-17,237.0,228.6300048828125,230.27000427246094,235.6699981689453,2282100.0
2018-04-18,239.91000366210938,236.5,237.3800048828125,237.75,2039200.0
2018-04-19,240.39999389648438,235.25999450683594,238.42999267578125,237.11000061035156,1737900.0
2018-04-20,235.69000244140625,230.2100067138672,234.9199981689453,232.5,2280200.0
2018-04-23,235.0500030517578,230.13999938964844,232.52000427246094,231.4199981689453,1534400.0
2018-04-24,238.36000061035156,228.5,233.82000732421875,231.41000366210938,2220100.0
2018-04-25,231.4600067138672,222.5,229.1999969482422,231.41000366210938,2256400.0
2018-04-26,239.39999389648438,232.60000610351562,232.8300018310547,238.69000244140625,3899600.0
2018-04-27,257.29998779296875,245.6300048828125,253.9499969482422,251.92999267578125,8015600.0
2018-04-30,255.0,244.39999389648438,253.69000244140625,250.89999389648438,4269500.0
2018-05-01,254.0800018310547,246.00999450683594,247.24000549316406,252.1300048828125,2471100.0
2018-05-02,252.74000549316406,246.8000030517578,250.9199981689453,249.8000030517578,3058000.0
2018-05-03,254.5399932861328,245.74000549316406,249.0,252.4600067138672,2728200.0
2018-05-04,254.74000549316406,249.2899932861328,250.85000610351562,251.72999572753906,2697100.0
2018-05-07,257.0,250.25,251.52999877929688,253.89999389648438,3049400.0
2018-05-08,263.989990234375,253.39999389648438,255.0,263.0899963378906,3601500.0
2018-05-09,264.42999267578125,259.7099914550781,263.1000061035156,261.2900085449219,2302700.0
2018-05-10,269.3999938964844,260.70001220703125,262.17999267578125,268.67999267578125,3070500.0
2018-05-11,271.489990234375,266.3699951171875,270.9200134277344,269.9100036621094,2243200.0
2018-05-14,278.760009765625,271.0,271.5,272.260009765625,3283100.0
2018-05-15,271.9800109863281,265.6099853515625,266.4100036621094,271.9200134277344,2301900.0
2018-05-16,284.2200012207031,271.2300109863281,272.739990234375,284.07000732421875,3619800.0
2018-05-17,283.95001220703125,278.6000061035156,280.260009765625,279.67999267578125,3241300.0
2018-05-18,264.6700134277344,251.5800018310547,262.3800048828125,253.00999450683594,16046300.0
2018-05-21,256.3599853515625,237.8300018310547,256.0,240.50999450683594,15249700.0
2018-05-22,247.0500030517578,239.60000610351562,243.99000549316406,239.97000122070312,7133700.0
2018-05-23,243.3300018310547,236.61000061035156,238.77000427246094,240.38999938964844,5028800.0
2018-05-24,243.9499969482422,240.0500030517578,243.49000549316406,240.27999877929688,4769000.0
2018-05-25,245.8000030517578,240.0800018310547,240.47999572753906,243.8000030517578,5296300.0
2018-05-29,245.0399932861328,240.60000610351562,242.5500030517578,242.0500030517578,3624700.0
2018-05-30,243.75,240.47000122070312,243.69000244140625,241.6300048828125,3149000.0
2018-05-31,245.52000427246094,241.9600067138672,242.0399932861328,242.55999755859375,4405300.0
2018-06-01,251.0,244.85000610351562,245.38999938964844,248.4600067138672,4544300.0
2018-06-04,261.0,251.0,251.0,260.8999938964844,5619900.0
2018-06-05,265.4100036621094,255.1999969482422,262.25,259.9800109863281,4978000.0
2018-06-06,263.989990234375,257.0799865722656,260.17999267578125,263.94000244140625,3379500.0
2018-06-07,268.0,263.0299987792969,264.69000244140625,264.8900146484375,3649200.0
2018-06-08,263.8900146484375,259.510009765625,262.1700134277344,263.5899963378906,3116600.0
2018-06-11,269.8299865722656,262.5199890136719,264.0,269.7799987792969,2767500.0
2018-06-12,272.8800048828125,265.6600036621094,270.5400085449219,267.4200134277344,3288700.0
2018-06-13,272.19000244140625,267.9200134277344,268.8599853515625,270.0,2670900.0
2018-06-14,273.30999755859375,269.75,270.4100036621094,270.6400146484375,3116400.0
2018-06-15,273.6099853515625,266.3500061035156,268.0,272.9700012207031,5914600.0
2018-06-18,269.82000732421875,264.1099853515625,267.29998779296875,268.8900146484375,3662900.0
2018-06-19,262.1700134277344,256.44000244140625,260.2300109863281,262.1099853515625,4294200.0
2018-06-20,264.7900085449219,259.4200134277344,263.3399963378906,264.05999755859375,2876500.0
2018-06-21,265.6000061035156,260.29998779296875,263.2200012207031,260.5,3249100.0
2018-06-22,261.739990234375,258.010009765625,261.0,259.0,3027600.0
2018-06-25,254.3000030517578,245.5,254.27999877929688,250.41000366210938,3988900.0
2018-06-26,253.11000061035156,248.2100067138672,252.4600067138672,250.77000427246094,2401900.0
2018-06-27,255.5,241.86000061035156,255.0,243.0,4401400.0
2018-06-28,242.72000122070312,237.8000030517578,241.83999633789062,242.2100067138672,6468300.0
2018-06-29,247.77000427246094,242.0,245.89999389648438,243.0,3652300.0
2018-07-02,246.3800048828125,236.27999877929688,238.0800018310547,246.25,2319600.0
2018-07-03,249.05999755859375,245.3000030517578,248.7100067138672,246.42999267578125,2298800.0
2018-07-05,250.69000244140625,243.44000244140625,248.99000549316406,244.07000732421875,2972000.0
2018-07-06,253.5,243.8800048828125,244.75,251.77000427246094,3919700.0
2018-07-09,262.8999938964844,258.6000061035156,259.2799987792969,261.9700012207031,4233700.0
2018-07-10,264.8299865722656,258.8500061035156,262.989990234375,261.25,1932900.0
2018-07-11,263.9599914550781,255.75,256.489990234375,261.25,2651400.0
2018-07-12,272.1499938964844,263.70001220703125,264.2300109863281,271.45001220703125,3966100.0
2018-07-13,274.0,265.70001220703125,271.3599853515625,267.19000244140625,2532700.0
2018-07-16,269.739990234375,266.0,266.45001220703125,267.0799865722656,1514400.0
2018-07-17,271.0799865722656,259.1000061035156,264.1000061035156,270.0199890136719,2674000.0
2018-07-18,270.0899963378906,264.5,268.8999938964844,269.4200134277344,2036600.0
2018-07-19,267.29998779296875,261.92999267578125,266.7300109863281,262.4200134277344,2393200.0
2018-07-20,265.2099914550781,259.9599914550781,263.3599853515625,259.9800109863281,2213400.0
2018-07-23,261.1000061035156,257.17999267578125,257.8900146484375,260.3800048828125,1708800.0
2018-07-24,265.7300109863281,255.10000610351562,265.30999755859375,256.4800109863281,2749200.0
2018-07-25,263.70001220703125,256.4100036621094,256.4100036621094,262.9100036621094,2646000.0
2018-07-26,263.6300048828125,257.67999267578125,259.82000732421875,260.3500061035156,2063200.0
2018-07-27,262.9599914550781,251.8300018310547,262.6300048828125,255.08999633789062,2310300.0
2018-07-30,257.30999755859375,248.3000030517578,256.489990234375,251.39999389648438,2562500.0
2018-07-31,255.94000244140625,245.52999877929688,253.83999633789062,247.17999267578125,4478300.0
2018-08-01,237.72000122070312,226.63999938964844,234.99000549316406,228.07000732421875,14002700.0
2018-08-02,231.5,226.2100067138672,230.55999755859375,230.4600067138672,6600200.0
2018-08-03,237.5,230.83999633789062,235.0,235.64999389648438,5834600.0
2018-08-06,235.8000030517578,230.05999755859375,234.11000061035156,232.9600067138672,3720200.0
2018-08-07,230.25,224.25999450683594,228.36000061035156,226.6699981689453,7892300.0
2018-08-08,226.99000549316406,221.27999877929688,226.99000549316406,222.0,5162000.0
